600519 贵州茅台 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/10,102.36,108.85,102.32,108.13,3600875,656695296.00
2011/02/11,107.91,110.70,107.57,108.06,3400141,634257216.00
2011/02/14,108.06,110.36,107.28,109.69,3663915,681621632.00
2011/02/15,109.69,110.96,107.96,108.29,2971640,554140672.00
2011/02/16,108.12,108.85,105.63,107.12,3644018,667440832.00
2011/02/17,106.61,107.13,104.97,105.30,3636380,662075968.00
2011/02/18,104.95,108.45,104.58,105.84,3682873,676343232.00
2011/02/21,105.85,107.96,105.25,106.97,2728985,498811360.00
2011/02/22,106.97,108.30,105.10,105.76,3829380,701713024.00
2011/02/23,105.19,106.96,105.19,106.42,1942229,353816768.00
2011/02/24,106.29,106.96,105.19,105.97,2047631,373539584.00
2011/02/25,106.51,106.51,103.75,104.07,2941343,532482176.00
2011/02/28,103.83,103.95,101.35,103.36,3909310,693295744.00
2011/03/01,103.38,104.30,102.70,103.33,2305941,411728224.00
2011/03/02,103.00,103.60,101.35,102.25,3209550,569125312.00
2011/03/03,102.30,103.37,100.41,100.59,3773509,663456192.00
2011/03/04,100.59,101.93,100.22,101.29,3335119,587411584.00
2011/03/07,101.23,102.50,101.23,102.38,3355369,593119936.00
2011/03/08,102.42,102.55,100.44,101.89,3186955,560058560.00
2011/03/09,102.47,103.00,101.38,102.84,2297146,406818016.00
2011/03/10,102.83,107.51,102.38,105.85,5449213,991540416.00
2011/03/11,105.55,106.91,104.27,104.38,2334545,424871808.00
2011/03/14,103.99,107.36,103.68,106.51,2237298,408383264.00
2011/03/15,105.58,106.77,102.12,103.80,3089855,554199744.00
2011/03/16,104.05,106.58,103.83,105.73,2417624,438681952.00
2011/03/17,105.03,111.51,104.49,111.14,8852277,1653009408.00
2011/03/18,111.53,114.94,109.71,112.73,6148407,1175141376.00
2011/03/21,111.71,112.60,107.77,109.71,4865124,910057856.00
2011/03/22,110.65,111.85,108.26,108.67,2788755,521369664.00
2011/03/23,108.87,109.38,106.98,109.26,4288185,792668096.00
2011/03/24,109.08,109.27,106.98,107.02,2135318,393924352.00
2011/03/25,106.61,108.54,106.61,106.93,2790552,513404256.00
2011/03/28,107.02,107.66,104.72,105.03,4029587,731052992.00
2011/03/29,105.10,105.33,103.22,103.56,2652330,476995776.00
2011/03/30,103.55,104.55,103.07,103.38,2060299,368964864.00
2011/03/31,103.38,106.45,103.22,104.24,1752586,316949408.00
2011/04/01,104.34,105.37,103.26,103.95,1822749,326554080.00
2011/04/06,103.90,104.28,101.88,102.08,2877481,510620640.00
2011/04/07,101.50,102.10,100.43,100.55,4683074,820484800.00
2011/04/08,100.56,101.72,100.44,101.09,2182315,383817088.00
2011/04/11,100.93,103.34,100.68,102.47,2617314,463960288.00
2011/04/12,102.47,103.86,101.87,102.41,3494568,623251648.00
2011/04/13,102.32,103.60,102.11,103.10,2938919,522953568.00
2011/04/14,103.07,103.22,100.96,101.15,3662196,644626752.00
2011/04/15,101.32,102.09,97.42,98.63,5332701,919620928.00
2011/04/18,98.48,99.38,97.75,99.14,1960899,338287712.00
2011/04/19,99.14,100.32,97.96,99.38,2288067,395248448.00
2011/04/20,99.38,100.73,99.09,100.44,2250928,392495936.00
2011/04/21,100.59,102.54,100.38,100.49,2868434,505336032.00
2011/04/22,100.97,101.65,100.24,101.46,1450023,254794864.00
2011/04/25,104.35,108.17,103.98,106.65,7022553,1280812416.00
2011/04/26,106.61,106.98,105.01,105.23,3109542,565862144.00
2011/04/27,105.55,108.11,105.10,105.22,2774847,508713440.00
2011/04/28,105.93,106.29,102.70,103.16,2535717,455048064.00
2011/04/29,103.15,106.67,102.61,106.09,2208382,401140704.00
2011/05/03,106.61,109.46,105.85,108.75,4127082,764382848.00
2011/05/04,107.72,110.42,106.94,106.98,3252106,604784384.00
2011/05/05,106.99,109.99,106.61,108.07,2669349,496448128.00
2011/05/06,107.36,109.61,106.61,108.72,2396065,444808832.00
2011/05/09,109.29,109.98,107.28,107.48,1217595,225581744.00
2011/05/10,107.41,107.73,106.44,107.05,1591880,292606304.00
2011/05/11,106.62,109.08,106.62,108.31,1289667,238855456.00
2011/05/12,108.11,111.49,107.81,109.85,2502771,470405152.00
2011/05/13,109.87,111.11,108.48,110.11,1225320,229207568.00
2011/05/16,109.99,111.10,109.23,110.11,1150557,216417136.00
2011/05/17,109.63,112.09,108.86,110.08,2086644,393848448.00
2011/05/18,109.84,117.45,109.84,115.58,6216505,1212084736.00
2011/05/19,116.37,120.62,116.37,119.29,8573805,1716471168.00
2011/05/20,119.90,120.62,118.48,120.00,4004386,801739968.00
2011/05/23,119.38,121.44,117.12,117.15,3942088,783913344.00
2011/05/24,116.00,117.50,115.25,115.33,2399707,470085888.00
2011/05/26,115.47,121.47,115.47,118.39,3897036,779314752.00
2011/05/27,119.29,119.96,114.28,114.67,3172958,626618176.00
2011/05/30,113.50,121.32,113.19,121.28,4728600,942388992.00
2011/05/31,121.37,122.37,120.35,122.23,3385483,685945984.00
2011/06/01,122.46,126.88,121.65,126.81,3909376,813188032.00
2011/06/02,125.76,126.64,122.08,124.33,3958543,818432000.00
2011/06/03,123.90,128.92,123.90,128.10,2948396,618505280.00
2011/06/07,128.38,128.39,124.10,125.29,2687617,559703872.00
2011/06/08,125.05,126.67,122.07,125.94,2507047,517190784.00
2011/06/09,125.43,125.61,120.70,120.74,3617970,737042688.00
2011/06/10,120.50,122.75,119.23,121.30,3427917,692444736.00
2011/06/13,121.26,122.31,118.48,120.50,2800457,562464128.00
2011/06/14,120.48,123.12,119.75,122.73,3748788,758192896.00
2011/06/15,122.40,122.74,121.02,121.79,1640856,333131872.00
2011/06/16,121.03,123.35,119.54,121.65,1773147,359795616.00
2011/06/17,122.01,126.88,121.37,125.86,3341100,690941504.00
2011/06/20,125.46,125.60,120.13,121.98,2990915,611059072.00
2011/06/21,120.90,123.01,120.90,121.86,1273817,259198208.00
2011/06/22,121.78,125.00,121.78,123.83,1618853,333499808.00
2011/06/23,123.36,126.29,123.13,125.38,2028098,421820416.00
2011/06/24,125.28,127.00,123.40,124.22,3706850,770684608.00
2011/06/27,124.79,126.11,123.72,125.59,2319042,480816704.00
2011/06/28,126.14,128.30,124.80,127.23,2554048,536916032.00
2011/06/29,127.55,129.05,125.31,127.60,1959670,412274528.00
2011/06/30,126.91,129.37,126.91,128.87,3270121,694508288.00
2011/07/01,129.93,129.93,127.78,129.21,1581050,302002752.00
2011/07/04,128.87,130.62,128.53,130.36,4633841,888995968.00
2011/07/05,130.35,130.36,127.70,129.05,2705785,516722464.00
2011/07/06,128.68,129.52,127.96,128.75,1975377,377527552.00
2011/07/07,128.69,132.89,128.69,131.26,4095675,793379776.00
2011/07/08,131.46,132.40,130.31,131.24,1718381,333151328.00
2011/07/11,131.22,134.54,130.72,133.51,2561574,502438496.00
2011/07/12,133.09,133.51,130.88,130.96,2848826,554927104.00
2011/07/13,131.25,132.40,130.64,131.66,2210907,429986688.00
2011/07/14,131.66,131.83,130.18,130.55,2482217,480420224.00
2011/07/15,130.01,132.65,130.01,132.12,1776389,346071488.00
2011/07/18,132.16,136.50,132.16,135.27,2852341,566196224.00
2011/07/19,135.22,136.16,133.82,135.17,2027661,403182848.00
2011/07/20,136.12,136.53,134.89,136.04,1896708,378689408.00
2011/07/21,136.27,140.68,136.13,138.97,4767686,968173568.00
2011/07/22,138.74,143.47,138.74,141.32,4986088,1029115264.00
2011/07/25,141.92,142.48,138.21,139.15,3526043,720951296.00
2011/07/26,139.02,139.43,137.78,139.07,2479175,503434816.00
2011/07/27,139.35,142.33,138.33,139.70,3067625,630035072.00
2011/07/28,139.35,142.66,137.78,142.54,2292323,468616896.00
2011/07/29,142.33,142.33,140.51,141.66,1910416,394180480.00
2011/08/01,142.19,142.19,138.45,138.93,1857289,378447552.00
2011/08/02,137.95,138.40,134.93,137.05,2784958,555745792.00
2011/08/03,135.48,138.45,135.31,137.61,1706132,344076864.00
2011/08/04,138.20,140.83,137.62,140.25,1777327,363287264.00
2011/08/05,136.20,140.76,136.20,138.72,2131985,433966208.00
2011/08/08,136.97,140.35,134.48,135.85,3688434,740883136.00
2011/08/09,133.19,138.61,130.35,137.04,3692433,726671488.00
2011/08/10,138.12,141.50,135.93,140.84,3843626,782644224.00
2011/08/11,139.44,149.02,139.44,148.28,6194915,1301728256.00
2011/08/12,148.53,150.68,146.88,149.99,3946631,851693632.00
2011/08/15,150.35,151.66,145.98,147.12,2945063,630341312.00
2011/08/16,147.41,148.76,142.97,144.14,3749156,788423424.00
2011/08/17,144.40,145.63,143.34,144.27,1355328,284382048.00
2011/08/18,143.83,144.27,141.39,142.91,2934173,609082944.00
2011/08/19,141.83,144.52,141.54,144.31,3748808,780729984.00
2011/08/22,144.48,145.14,139.11,139.69,2816438,581020736.00
2011/08/23,139.43,141.26,138.94,140.21,2357921,482616544.00
2011/08/24,140.26,142.74,139.51,140.93,1795707,370146592.00
2011/08/25,142.33,143.16,140.27,142.26,3008305,623188928.00
2011/08/26,142.23,146.87,141.79,146.78,2274888,477352672.00
2011/08/29,146.05,149.34,143.98,148.75,2608244,558335936.00
2011/08/30,148.94,150.54,146.88,148.38,2881601,619557312.00
2011/08/31,151.67,152.25,148.12,148.34,5001461,1079339648.00
2011/09/01,148.28,148.93,144.81,145.62,2568961,544632832.00
2011/09/02,145.11,146.21,144.31,145.93,1383257,292111776.00
2011/09/05,145.38,145.54,141.50,142.14,2734484,569905664.00
2011/09/06,141.09,142.99,138.02,138.62,3209469,656690816.00
2011/09/07,139.11,142.64,139.02,142.40,2008770,412012256.00
2011/09/08,142.74,143.56,140.78,140.98,1318267,274052384.00
2011/09/09,141.55,144.13,139.43,141.98,1422719,294079488.00
2011/09/13,139.93,141.09,137.02,137.48,1894913,384543776.00
2011/09/14,138.61,138.84,131.31,134.44,4762579,940641408.00
2011/09/15,134.48,136.30,134.29,134.88,1912200,380380032.00
2011/09/16,135.71,138.72,134.48,138.54,1802927,361574720.00
2011/09/19,139.19,139.85,137.72,138.38,1535204,311793472.00
2011/09/20,138.36,138.36,135.72,136.83,1278463,256651648.00
2011/09/21,136.81,140.29,136.54,139.74,2464016,501953376.00
2011/09/22,138.61,139.34,133.90,134.20,2433610,489514720.00
2011/09/23,131.26,132.83,127.78,131.21,7653720,1476263552.00
2011/09/26,129.40,131.38,126.21,126.31,4221118,803193664.00
2011/09/27,127.84,129.22,125.94,127.42,2474981,468028768.00
2011/09/28,128.53,128.53,124.75,125.49,3238984,611544832.00
2011/09/29,123.65,128.69,123.65,125.46,3003061,563567680.00
2011/09/30,125.52,128.78,125.52,128.35,1826966,346902272.00
2011/10/10,128.59,129.35,125.91,126.21,1428391,270790784.00
2011/10/11,129.51,129.51,122.08,125.36,2058625,387171392.00
2011/10/12,124.97,130.02,123.26,129.55,2977855,563092928.00
2011/10/13,129.55,131.87,127.87,129.58,2396172,460883872.00
2011/10/14,128.74,130.16,127.70,129.06,1246836,238319744.00
2011/10/17,129.66,134.07,129.19,133.77,2600851,509046240.00
2011/10/18,132.28,135.61,132.01,133.17,2278575,451487840.00
2011/10/19,134.00,137.37,133.65,134.58,2265785,451701344.00
2011/10/20,133.65,134.94,128.36,128.78,2931263,569297344.00
2011/10/21,128.41,132.00,128.41,131.50,1711645,330777248.00
2011/10/24,132.66,137.05,131.50,136.59,3239068,638275456.00
2011/10/25,135.47,138.88,135.47,136.64,3204192,643502592.00
2011/10/26,136.03,137.85,135.07,137.67,2949276,591834112.00
2011/10/27,137.83,139.74,137.40,137.78,2010454,407006048.00
2011/10/28,139.03,141.75,139.03,140.27,2605660,533715360.00
2011/10/31,140.51,141.24,138.35,139.61,2812199,574616384.00
2011/11/01,138.76,142.33,138.21,142.07,2714739,559038592.00
2011/11/02,140.22,144.11,139.93,144.04,2664701,550968576.00
2011/11/03,145.28,145.64,142.06,142.15,3046590,636306560.00
2011/11/04,142.64,144.40,141.36,142.54,1854675,384686880.00
2011/11/07,142.91,143.32,141.55,141.75,1657390,344437184.00
2011/11/08,142.46,142.69,139.42,140.06,2554641,525028352.00
2011/11/09,140.18,141.64,138.20,139.54,2469607,506506688.00
2011/11/10,138.85,140.76,138.72,140.27,1461770,298980864.00
2011/11/11,140.27,140.39,138.64,139.41,1169264,238543936.00
2011/11/14,140.67,142.87,139.60,142.13,1798624,371343616.00
2011/11/15,142.41,142.70,138.61,139.38,1778226,364242656.00
2011/11/16,139.40,139.40,136.05,136.77,2954580,592948928.00
2011/11/17,136.83,139.11,136.39,137.65,1558904,315328832.00
2011/11/18,137.69,138.51,135.88,136.60,1990746,401272256.00
2011/11/21,136.71,138.94,136.22,136.85,1838975,370926336.00
2011/11/22,136.87,141.83,136.63,141.15,3565252,729198912.00
2011/11/23,140.78,143.82,140.78,143.66,3153785,656169792.00
2011/11/24,143.24,143.72,142.33,142.49,2655899,554286400.00
2011/11/25,142.54,147.16,141.92,144.38,4023570,848244736.00
2011/11/28,144.65,148.34,143.83,147.59,5337998,1136929536.00
2011/11/29,147.54,149.43,145.88,146.51,4135500,884545024.00
2011/11/30,146.78,148.35,143.40,144.45,4026323,850997824.00
2011/12/01,147.04,148.69,144.62,146.74,3378549,719311296.00
2011/12/02,146.05,149.52,146.05,147.73,2726718,584935168.00
2011/12/05,148.07,148.07,141.42,141.69,3902560,816027264.00
2011/12/06,141.51,141.54,137.54,139.16,3715216,756470592.00
2011/12/07,139.19,141.50,139.19,140.84,2733376,562146752.00
2011/12/08,141.01,143.24,138.51,138.61,2466108,506265024.00
2011/12/09,138.49,139.31,135.88,135.98,3674573,737854848.00
2011/12/12,135.98,136.88,133.56,134.10,2952692,585362496.00
2011/12/13,133.59,134.46,132.81,133.03,2999583,591182080.00
2011/12/14,133.03,136.13,133.03,134.35,2081322,412444000.00
2011/12/15,133.54,135.21,132.04,133.64,2188003,430851264.00
2011/12/16,134.48,137.77,134.47,137.60,3064900,614353408.00
2011/12/19,136.93,137.28,135.55,136.96,2545636,510463392.00
2011/12/20,136.96,138.45,134.89,136.33,1710630,342834656.00
2011/12/21,137.11,137.35,133.64,133.84,2196281,437207584.00
2011/12/22,134.07,136.89,132.66,135.86,1744332,346785280.00
2011/12/23,136.05,137.29,135.31,136.76,1760956,353128160.00
2011/12/26,136.64,136.64,129.77,130.45,4699504,918253504.00
2011/12/27,130.35,130.35,126.48,127.07,3131498,594898816.00
2011/12/28,126.46,128.28,124.97,128.06,2773843,524088096.00
2011/12/29,127.12,130.26,127.12,129.69,2006213,384717984.00
2011/12/30,130.10,131.90,127.87,130.59,2946086,569875584.00
2012/01/04,129.11,130.16,123.74,123.96,3387828,637232832.00
2012/01/05,122.91,123.90,121.55,122.21,3012264,553347008.00
2012/01/06,122.16,126.26,120.97,125.09,2519062,464647456.00
2012/01/09,124.56,126.29,121.07,126.22,2616016,483282464.00
2012/01/10,125.39,131.72,124.65,131.57,3923560,749263296.00
2012/01/11,130.31,131.08,127.29,127.60,3989116,761167936.00
2012/01/12,126.69,129.16,126.69,128.16,2744036,522231552.00
2012/01/13,128.45,128.86,125.82,126.78,2054230,387615936.00
2012/01/16,125.70,125.70,116.02,117.46,5165579,933514112.00
2012/01/17,117.87,121.24,112.08,119.97,6122764,1077158912.00
2012/01/18,120.78,123.88,116.84,117.44,4729465,858725568.00
2012/01/19,117.86,120.93,115.89,120.18,2432942,437246144.00
2012/01/20,121.26,124.73,121.26,124.54,2968320,548292992.00
2012/01/30,124.55,125.38,122.13,122.74,3055021,563162752.00
2012/01/31,123.26,125.06,123.20,124.90,1585470,294490848.00
2012/02/01,124.73,126.64,123.64,124.69,2482436,464159680.00
2012/02/02,124.69,125.39,123.14,124.92,2037511,378596192.00
2012/02/03,124.94,125.06,122.49,124.96,2651789,490438848.00
2012/02/06,125.07,126.84,124.40,126.66,2974767,557205056.00
2012/02/07,125.64,126.59,124.07,124.45,1794210,334371744.00
2012/02/08,124.45,127.04,123.80,126.45,2308220,432175424.00
2012/02/09,126.21,128.82,125.93,128.49,3138479,596916608.00
2012/02/10,127.48,129.85,127.12,128.29,2227637,425266912.00
2012/02/13,127.45,132.14,126.76,130.69,2163921,416409696.00
2012/02/14,130.09,131.72,129.35,131.02,1514248,292922048.00
2012/02/15,130.12,132.74,130.12,131.83,2471409,481676736.00
2012/02/16,130.78,131.83,128.36,129.29,2201602,424963040.00
2012/02/17,131.07,131.07,128.17,129.06,1228791,235751776.00
2012/02/20,130.31,130.90,128.53,128.58,1853002,356774752.00
2012/02/21,129.35,130.00,128.20,129.48,1378929,264260512.00
2012/02/22,130.15,130.76,128.68,130.15,2235227,429952032.00
2012/02/23,129.95,132.03,129.95,131.43,3343326,649316736.00
2012/02/24,131.32,134.65,131.30,134.54,2394408,471970592.00
2012/02/27,135.12,136.15,134.07,134.89,2656235,528808000.00
2012/02/28,135.66,136.92,134.94,136.74,2569800,514122720.00
2012/02/29,136.96,140.26,136.54,139.82,3943224,802601088.00
2012/03/01,139.04,140.65,138.11,138.26,1692079,345438336.00
2012/03/02,138.31,139.19,135.73,136.88,3521672,706746816.00
2012/03/05,136.83,136.86,134.97,136.00,3055381,609500928.00
2012/03/06,135.31,136.00,132.83,132.87,3147400,621286464.00
2012/03/07,131.77,132.49,130.33,130.45,2919886,567286784.00
2012/03/08,130.52,132.92,130.33,131.54,2357465,458505184.00
2012/03/09,131.74,136.23,131.34,136.07,2923934,578119744.00
2012/03/12,136.23,137.46,135.33,136.58,2568162,514548192.00
2012/03/13,136.21,138.86,136.21,137.50,1831624,370157888.00
2012/03/14,137.45,139.48,134.48,135.03,4069986,820433728.00
2012/03/15,135.34,138.12,134.97,135.25,2809496,562966976.00
2012/03/16,136.78,142.74,136.38,142.40,5158356,1060740608.00
2012/03/19,142.58,145.69,140.74,142.45,4563576,952934080.00
2012/03/20,142.37,143.65,141.18,142.54,2340021,486464288.00
2012/03/21,142.58,143.57,139.32,140.35,2952771,607930944.00
2012/03/22,139.70,141.83,139.68,140.55,833187,171049552.00
2012/03/23,142.33,146.50,142.33,146.07,5487370,1159278464.00
2012/03/26,145.32,149.27,145.31,148.69,3765379,807094336.00
2012/03/27,144.58,145.21,136.96,137.37,7910614,1635757952.00
2012/03/28,135.31,140.26,134.74,137.29,5546101,1116354688.00
2012/03/29,136.79,140.68,136.13,137.08,3698279,751200384.00
2012/03/30,137.09,138.60,132.00,133.62,3795990,749355392.00
2012/04/05,132.91,141.42,132.91,141.09,4096098,831105664.00
2012/04/06,140.78,142.81,140.70,142.72,2672989,553033024.00
2012/04/09,142.37,144.33,140.76,143.78,1447453,300301664.00
2012/04/10,143.80,144.21,140.35,142.83,1664063,344431360.00
2012/04/11,140.26,145.64,139.03,143.45,3146072,655577472.00
2012/04/12,143.45,146.48,141.65,146.40,2842297,597232640.00
2012/04/13,146.46,147.74,145.55,146.90,2052730,436617440.00
2012/04/16,146.46,148.86,145.71,146.74,2089329,447725408.00
2012/04/17,146.74,146.88,144.40,144.54,1787226,377050656.00
2012/04/18,144.74,148.36,144.40,147.59,2281545,485407328.00
2012/04/19,147.52,148.01,142.59,143.97,2182370,459867200.00
2012/04/20,142.99,147.16,142.99,146.46,1704631,360265728.00
2012/04/23,145.82,147.93,144.28,145.92,1328165,281175040.00
2012/04/24,146.21,146.88,144.35,145.65,2178206,459834816.00
2012/04/25,146.42,147.09,144.40,146.81,1552942,329552768.00
2012/04/26,147.91,150.18,147.29,149.93,3501976,753334272.00
2012/04/27,149.93,157.19,149.93,156.43,4272823,954712960.00
2012/05/02,157.62,158.09,154.31,157.60,3533975,793434496.00
2012/05/03,157.60,158.69,155.64,158.19,2565446,579082880.00
2012/05/04,158.03,164.96,158.03,164.23,3187943,734789696.00
2012/05/07,164.89,167.34,163.64,164.65,3424466,805751872.00
2012/05/08,164.60,164.93,160.41,164.32,3666491,851128768.00
2012/05/09,161.85,163.12,158.61,161.61,3290959,756259712.00
2012/05/10,161.75,161.75,158.40,159.02,3057404,697959424.00
2012/05/11,159.27,159.69,157.54,159.02,2326071,528011712.00
2012/05/14,159.27,159.27,153.16,154.46,3879704,863502656.00
2012/05/15,153.57,155.69,152.74,155.23,1616874,359784512.00
2012/05/16,155.10,155.47,151.01,152.68,2813954,619595456.00
2012/05/17,152.76,153.82,151.51,152.59,3417233,751957376.00
2012/05/18,151.56,152.64,149.27,150.94,2627778,571816896.00
2012/05/21,150.66,156.40,150.66,155.30,2884345,638767872.00
2012/05/22,156.80,162.16,156.80,160.33,4145847,951034112.00
2012/05/23,160.31,162.66,159.27,161.31,2472263,570787776.00
2012/05/24,160.76,163.21,150.91,152.86,5374347,1201209600.00
2012/05/25,152.86,153.38,149.35,151.49,3056929,667952256.00
2012/05/28,151.02,157.54,150.85,157.20,2783372,618961088.00
2012/05/30,158.87,160.91,158.45,159.82,2570070,587866112.00
2012/05/31,159.44,167.37,159.27,166.45,3736705,877484800.00
2012/06/01,167.54,171.67,166.47,169.50,3850434,923904320.00
2012/06/04,167.54,171.66,166.27,166.32,2432761,581257536.00
2012/06/05,167.11,170.68,166.88,169.85,2456131,588242240.00
2012/06/06,170.02,170.84,166.22,166.36,1872894,445576928.00
2012/06/07,167.86,169.74,166.54,167.52,1967730,470452064.00
2012/06/08,168.36,169.34,165.88,168.35,1728624,411908864.00
2012/06/11,168.28,169.38,163.74,165.51,3306123,780468480.00
2012/06/12,164.40,166.29,162.69,164.11,1637252,382922336.00
2012/06/13,164.64,168.51,163.49,168.35,2046347,485626144.00
2012/06/14,167.54,173.97,166.89,172.98,2870473,698222400.00
2012/06/15,173.34,174.49,169.00,171.98,1985984,483582944.00
2012/06/18,172.01,176.06,172.01,174.53,1953835,482525472.00
2012/06/19,173.41,175.94,170.81,172.25,1729994,423906496.00
2012/06/20,172.35,172.82,170.84,172.13,1139346,277398336.00
2012/06/21,172.13,172.16,168.20,169.01,1703403,409685088.00
2012/06/25,167.62,170.81,167.12,167.21,1843405,440645792.00
2012/06/26,166.88,168.26,163.09,167.41,2612247,615182464.00
2012/06/27,167.54,171.10,167.54,170.76,2325714,559606592.00
2012/06/28,170.74,170.84,165.88,166.00,2221341,529704800.00
2012/06/29,165.36,170.02,165.36,168.49,2322419,555873152.00
