603888 新华网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/13,37.13,37.52,36.52,36.83,2727827,257290848.00
2016/12/14,36.52,36.71,35.40,35.62,3617763,331392384.00
2016/12/15,35.66,36.37,35.36,35.92,2794181,255945856.00
2016/12/16,35.91,36.58,35.72,36.54,2710707,249449184.00
2016/12/19,36.51,36.51,35.67,35.72,1894534,173598768.00
2016/12/20,35.72,36.52,35.68,36.02,2193713,202125040.00
2016/12/21,35.95,36.19,35.72,36.12,2295427,210532080.00
2016/12/22,35.97,36.06,35.60,35.79,1404964,128251296.00
2016/12/23,35.95,36.92,35.47,35.49,3010062,277129440.00
2016/12/26,34.59,35.30,33.92,35.11,2483979,218669056.00
2016/12/27,35.19,35.70,34.94,35.44,1612416,145410864.00
2016/12/28,35.49,35.92,34.88,35.40,1745703,157238128.00
2016/12/29,35.21,35.36,34.55,34.56,1905314,166196560.00
2016/12/30,34.44,34.59,33.94,33.95,1697717,145570128.00
2017/01/03,33.96,34.52,33.96,34.38,1328261,114023064.00
2017/01/04,34.40,34.71,33.95,34.66,1917961,164625856.00
2017/01/05,34.66,35.20,34.37,34.42,1780824,154376256.00
2017/01/06,34.20,34.20,33.11,33.13,3066433,257447040.00
2017/01/09,32.78,32.96,32.34,32.48,1836408,149626976.00
2017/01/10,32.53,33.03,32.46,32.58,1552208,127188944.00
2017/01/11,32.33,32.40,31.11,31.13,3190678,251931328.00
2017/01/12,31.29,31.48,30.84,30.90,1701450,132560672.00
2017/01/13,30.61,30.84,29.52,29.54,2689212,202027696.00
2017/01/16,29.48,29.48,27.07,27.86,3114830,219390496.00
2017/01/17,27.60,30.40,27.56,29.75,3269300,236217360.00
2017/01/18,29.40,29.47,28.35,28.39,1978322,142938032.00
2017/01/19,28.04,31.23,28.00,31.23,3550253,270739072.00
2017/01/20,31.00,32.13,30.78,31.58,5991362,473501152.00
2017/01/23,31.22,31.88,31.22,31.72,3184425,251566192.00
2017/01/24,31.56,31.59,30.40,30.52,2573102,198650112.00
2017/01/25,30.42,32.74,30.40,31.91,4012805,319608096.00
2017/01/26,31.68,32.00,31.42,31.74,1965361,155467280.00
2017/02/03,31.64,31.80,31.00,31.17,1395359,109158808.00
2017/02/06,31.36,32.39,31.18,32.28,2802760,224318448.00
2017/02/07,32.08,32.17,31.76,32.05,1868929,149219840.00
2017/02/08,32.00,32.57,32.00,32.41,2404922,194570000.00
2017/02/09,32.24,32.59,32.04,32.50,2168994,175074464.00
2017/02/10,32.40,32.48,31.52,31.53,2557697,204090608.00
2017/02/13,31.24,32.11,31.21,31.86,1989241,157897088.00
2017/02/14,31.84,32.05,31.48,31.65,1368058,108669312.00
2017/02/15,31.59,32.00,31.34,31.44,2157581,170433408.00
2017/02/16,31.39,31.64,31.12,31.41,1671348,130961528.00
2017/02/17,31.42,32.27,31.24,31.51,2607807,206973264.00
2017/02/20,31.34,31.51,30.06,30.55,2897219,221626032.00
2017/02/21,30.41,30.95,30.41,30.76,1858818,142693488.00
2017/02/22,30.76,30.90,30.41,30.76,1321829,101368800.00
2017/02/23,30.76,31.51,30.51,31.18,2305391,178871984.00
2017/02/24,31.08,31.96,30.96,31.61,2695289,212879552.00
2017/02/27,31.68,31.99,31.41,31.50,2043976,161994032.00
2017/02/28,31.47,33.20,31.46,32.81,4972440,404547904.00
2017/03/01,32.64,33.15,32.36,32.80,3817881,312526656.00
2017/03/02,32.80,33.04,32.40,32.92,2461588,201508000.00
2017/03/03,32.80,33.50,32.60,32.92,2678574,221397152.00
2017/03/06,32.76,33.13,32.64,33.04,2312428,190148160.00
2017/03/07,33.12,33.98,33.03,33.79,4232707,355480096.00
2017/03/08,33.79,33.87,32.76,32.85,3340432,277092928.00
2017/03/09,32.80,32.80,31.97,32.12,2412465,194610528.00
2017/03/10,32.12,32.66,32.12,32.36,1566433,126712816.00
2017/03/13,32.29,32.59,31.61,32.58,2010524,161603472.00
2017/03/14,32.42,32.78,32.16,32.32,1689778,137209664.00
2017/03/15,32.24,32.66,31.91,32.49,1899022,153354752.00
2017/03/16,32.40,33.51,32.40,33.28,3088569,255219200.00
2017/03/17,33.21,33.36,32.24,32.26,2923568,240053984.00
2017/03/20,32.32,32.35,31.80,32.17,1686864,135024864.00
2017/03/21,32.17,33.18,32.17,33.15,3168646,259301712.00
2017/03/22,32.95,33.55,32.68,33.39,3380408,280423680.00
2017/03/23,33.22,34.07,33.02,34.06,5022335,421503744.00
2017/03/24,34.16,34.74,33.78,33.79,4374734,374592800.00
2017/03/27,33.63,34.32,33.32,34.31,2557030,215891984.00
2017/03/28,34.09,34.44,33.65,34.29,3167004,270394240.00
2017/03/29,34.27,34.46,33.28,34.12,2933454,248126400.00
2017/03/30,33.84,33.88,32.44,33.06,2741284,226995536.00
2017/03/31,33.06,33.65,32.84,33.56,1739205,144987072.00
2017/04/05,33.40,34.58,33.04,34.56,2323297,197670160.00
2017/04/06,34.55,36.32,34.32,36.00,5464456,488369344.00
2017/04/07,35.92,36.73,35.44,36.11,4090770,370243264.00
2017/04/10,36.44,37.32,35.60,36.80,4093573,375596128.00
2017/04/12,38.34,39.38,36.25,37.04,4048298,380308768.00
2017/04/13,36.65,36.65,35.44,35.80,2604235,232867408.00
2017/04/14,35.58,36.86,35.27,35.64,1625261,146181552.00
2017/04/17,35.40,36.15,34.40,34.99,1851329,163979056.00
2017/04/19,36.12,38.02,35.60,37.51,3641725,336808832.00
2017/04/20,38.06,40.72,37.59,38.78,4608336,450875264.00
2017/04/21,38.12,38.37,36.92,37.10,2438916,229430528.00
2017/04/24,37.06,37.06,35.55,35.63,1989275,178565776.00
2017/04/25,35.57,39.17,35.57,39.05,3825235,362716928.00
2017/04/26,38.67,39.80,38.27,38.71,2988468,290536864.00
2017/04/27,38.44,39.80,37.74,39.16,3995789,389392928.00
2017/04/28,38.43,39.06,37.64,37.75,2878874,275074112.00
2017/05/02,37.26,38.20,36.88,37.50,1730250,162406304.00
2017/05/03,37.64,39.40,37.64,38.84,3390221,328006560.00
2017/05/04,38.41,38.59,37.80,38.13,2197966,209434400.00
2017/05/05,37.61,38.16,37.31,37.45,1664074,156570160.00
2017/05/08,37.20,38.39,35.92,36.02,2224391,208124528.00
2017/05/09,35.55,35.55,33.13,34.40,2989507,255830576.00
2017/05/10,34.41,35.21,33.77,33.83,1792005,155032864.00
2017/05/11,33.24,33.91,32.40,33.69,1785835,147893968.00
2017/05/12,33.61,33.94,32.80,33.45,1169787,97767120.00
2017/05/15,33.74,33.95,32.82,32.94,1178643,98331704.00
2017/05/16,32.80,33.80,32.20,33.79,1688349,138619104.00
2017/05/17,33.80,34.92,33.62,34.60,1959565,168188064.00
2017/05/18,34.20,34.57,34.02,34.13,1109900,95008104.00
2017/05/19,34.08,34.48,33.82,34.18,693413,59102100.00
2017/05/22,34.17,34.17,32.64,32.70,1289098,106873368.00
2017/05/23,32.42,32.70,31.84,31.94,1263705,102062176.00
2017/05/24,31.80,32.19,31.20,31.84,960114,76038128.00
2017/05/25,31.96,32.20,31.45,31.99,846117,67400280.00
2017/05/26,32.10,32.58,32.00,32.22,714415,57702656.00
2017/05/31,33.02,33.40,32.24,32.36,1250331,102897784.00
2017/06/01,32.02,32.62,31.40,31.46,1011487,80824840.00
2017/06/02,31.24,32.35,31.21,32.27,820994,65446120.00
2017/06/05,32.40,32.90,32.18,32.46,725399,59028748.00
2017/06/06,32.14,32.63,32.14,32.55,414800,33619004.00
2017/06/07,32.54,34.13,32.40,33.78,1779216,149177088.00
2017/06/08,33.72,34.06,33.47,33.54,1302960,110001312.00
2017/06/09,33.68,35.00,33.58,34.80,1987190,170600224.00
2017/06/12,34.40,34.48,33.75,33.78,1142543,97173936.00
2017/06/13,33.78,34.84,33.76,34.58,1062488,91558208.00
2017/06/14,34.40,34.79,34.08,34.26,736574,63301488.00
2017/06/15,34.83,35.68,34.71,34.76,2015831,178156704.00
2017/06/16,34.63,34.98,34.40,34.90,960969,83396080.00
2017/06/19,35.08,35.64,34.83,34.97,1120494,98562256.00
2017/06/20,35.07,35.15,34.42,34.44,1056984,91504936.00
2017/06/21,34.64,34.67,33.80,33.96,1158629,98818296.00
2017/06/22,34.30,35.38,33.89,33.91,2029668,70264928.00
2017/06/23,33.05,33.48,31.65,32.41,4274904,138009520.00
2017/06/26,32.40,33.07,32.02,32.87,1874489,61359788.00
2017/06/27,32.55,33.58,32.53,33.31,2190194,72847824.00
2017/06/28,33.10,33.45,32.60,32.62,1648480,53993304.00
2017/06/29,32.58,33.20,32.20,32.50,1475465,48113564.00
2017/06/30,32.50,32.51,31.91,32.39,1484341,47787268.00
2017/07/03,32.48,32.59,32.18,32.55,986258,31961362.00
2017/07/04,32.56,32.79,32.30,32.45,990485,32199708.00
2017/07/05,32.35,33.08,32.32,32.89,1447933,47560932.00
2017/07/06,32.83,32.87,32.26,32.41,1652570,53758952.00
2017/07/07,32.40,32.54,32.14,32.38,1371155,44333888.00
2017/07/10,32.28,32.58,31.20,31.33,2341848,74401000.00
2017/07/11,31.29,31.63,30.93,30.96,1824748,57059904.00
2017/07/12,30.96,31.09,29.72,30.26,2672602,80643728.00
2017/07/13,30.11,30.20,29.70,29.93,1383370,41412100.00
2017/07/14,29.98,30.34,29.86,29.91,1065105,32029464.00
2017/07/17,29.72,29.72,27.05,27.63,3016141,84736512.00
2017/07/18,27.68,27.99,27.10,27.90,1746255,48199120.00
2017/07/19,27.70,27.97,27.52,27.91,1475600,41074688.00
2017/07/20,27.85,28.50,27.84,27.96,1373785,38665480.00
2017/07/21,28.05,28.20,27.60,27.68,1059770,29521786.00
2017/07/24,27.64,28.32,27.21,28.08,1517656,42382900.00
2017/07/25,28.05,28.37,27.93,28.13,986450,27762356.00
2017/07/26,28.13,28.32,27.80,27.98,830590,23288668.00
2017/07/27,27.81,29.33,27.41,29.05,2863428,81722088.00
2017/07/28,28.97,28.97,28.58,28.61,1220400,35010280.00
2017/08/02,28.26,28.26,28.26,28.26,0,0.00
数据来源:通达信
