603843 正平股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/02,26.30,28.17,26.18,26.84,27216529,742838592.00
2016/12/05,25.97,26.72,25.18,25.56,13475395,347458208.00
2016/12/06,25.69,26.96,25.69,26.48,14523638,385487104.00
2016/12/07,26.22,27.76,26.07,27.16,14900021,404156704.00
2016/12/08,26.97,27.31,26.19,26.33,11656626,310345376.00
2016/12/09,25.97,25.97,24.77,24.92,12018300,304926016.00
2016/12/12,24.57,25.27,23.42,23.54,10268900,251538288.00
2016/12/13,23.60,24.42,22.47,24.00,10695956,250266576.00
2016/12/14,23.77,24.03,22.97,23.11,7527426,177199792.00
2016/12/15,22.97,23.75,22.97,23.34,7070332,165543648.00
2016/12/16,23.36,25.41,22.98,24.98,15930768,387264832.00
2016/12/19,24.57,24.75,23.72,23.99,9596643,232128704.00
2016/12/20,23.85,24.96,23.85,24.36,10507141,257826400.00
2016/12/21,24.17,24.85,24.12,24.62,8277340,202471744.00
2016/12/22,24.57,24.59,24.14,24.24,5505026,134038032.00
2016/12/23,23.98,24.11,22.97,23.00,8189767,191764976.00
2016/12/26,22.58,23.55,22.33,23.31,6117320,141233920.00
2016/12/27,23.19,23.44,22.88,22.91,4673131,108060712.00
2016/12/28,22.93,23.10,22.35,22.36,4834540,109482088.00
2016/12/29,22.36,22.62,22.12,22.15,3890394,87296912.00
2016/12/30,22.30,22.44,20.60,21.05,8229712,174646288.00
2017/01/03,21.05,21.48,20.80,21.18,4941088,104164096.00
2017/01/04,21.16,21.35,20.91,21.27,4830636,102273432.00
2017/01/05,21.21,21.39,20.80,20.82,5585343,117407424.00
2017/01/06,20.80,20.80,19.40,19.52,8902113,177656368.00
2017/01/09,19.60,19.64,18.61,19.15,6637709,126461472.00
2017/01/10,19.10,19.96,19.01,19.38,7999803,157070208.00
2017/01/11,19.25,19.51,18.80,18.92,4991273,95242696.00
2017/01/12,18.93,19.25,18.52,18.63,4555840,85824672.00
2017/01/13,18.76,18.98,17.92,18.00,5247778,95767168.00
2017/01/16,17.79,18.17,16.20,16.61,7581349,128711312.00
2017/01/17,16.56,17.88,15.55,17.39,10426371,175134224.00
2017/01/18,17.28,17.28,16.61,16.70,5770466,97428208.00
2017/01/19,16.60,17.49,16.50,16.94,7733976,132335272.00
2017/01/20,16.74,17.45,16.51,17.17,6191505,106280752.00
2017/01/23,17.39,17.50,17.21,17.36,4520992,78576312.00
2017/01/24,17.44,17.56,17.13,17.18,3859668,66750980.00
2017/01/25,17.29,17.47,17.10,17.44,3859984,66973472.00
2017/01/26,17.60,17.69,17.31,17.41,3178584,55450952.00
2017/02/03,17.45,17.55,17.20,17.39,2633234,45780672.00
2017/02/06,17.41,18.33,17.41,18.23,7702698,137942064.00
2017/02/07,18.23,18.24,17.82,18.11,6906900,124425312.00
2017/02/08,18.10,18.48,17.88,18.33,6636986,121436528.00
2017/02/09,18.20,18.98,18.20,18.80,7661487,142764800.00
2017/02/10,18.86,19.00,18.36,18.47,7767849,145425728.00
2017/02/13,18.48,18.79,18.21,18.61,5829930,108263216.00
2017/02/14,18.57,18.65,18.22,18.40,5151812,94734448.00
2017/02/15,18.42,18.97,18.25,18.57,8333954,155389136.00
2017/02/16,18.40,18.47,18.10,18.32,5458062,99693240.00
2017/02/17,18.20,18.95,18.20,18.32,6716542,124509416.00
2017/02/20,18.22,18.36,17.80,18.04,4779056,86077112.00
2017/02/21,18.04,18.25,18.04,18.19,3417721,62096100.00
2017/02/22,18.20,19.95,18.12,19.29,14510314,277669184.00
2017/02/23,19.11,19.19,18.80,19.02,8513447,161369152.00
2017/02/24,18.88,19.19,18.82,19.04,6140945,116956576.00
2017/02/27,19.03,19.28,18.62,18.69,5616702,106627536.00
2017/02/28,18.75,18.99,18.52,18.84,4142600,77489472.00
2017/03/01,18.74,19.27,18.70,18.89,5248938,99719376.00
2017/03/02,18.87,19.07,18.61,18.87,5503572,103592544.00
2017/03/03,18.85,18.85,18.48,18.64,3834360,71390944.00
2017/03/06,18.62,19.10,18.62,19.08,5026015,94962928.00
2017/03/07,19.09,19.39,18.99,19.36,8604840,165384880.00
2017/03/08,19.39,20.90,19.25,20.49,19216591,385263232.00
2017/03/09,20.30,20.30,19.68,20.03,11671507,233187472.00
2017/03/10,20.00,20.39,19.85,20.03,7533797,151347184.00
2017/03/13,19.99,20.00,19.33,19.84,5978954,117632416.00
2017/03/14,19.89,20.18,19.43,19.74,6977130,138485824.00
2017/03/15,19.63,19.63,19.34,19.37,5320856,103492728.00
2017/03/16,19.45,20.11,19.44,20.10,9041957,179326192.00
2017/03/17,20.14,20.18,19.51,19.59,8305057,164772624.00
2017/03/20,19.36,19.77,19.33,19.77,4670130,91504720.00
2017/03/21,19.65,19.90,19.58,19.89,5144262,101519536.00
2017/03/22,19.67,20.29,19.50,20.09,9611438,191123776.00
2017/03/23,20.15,21.85,19.90,21.20,27926026,586299648.00
2017/03/24,20.90,21.13,20.56,20.81,15948591,331957504.00
2017/03/27,20.65,20.81,20.21,20.32,9082730,185472912.00
2017/03/28,20.24,20.65,20.09,20.22,6453564,131517120.00
2017/03/29,20.15,20.35,19.50,19.57,8768197,174120304.00
2017/03/30,19.14,19.40,18.00,18.06,9922193,184267408.00
2017/03/31,18.00,18.39,17.71,17.97,4728500,85537840.00
2017/04/05,18.22,18.62,18.11,18.56,4591131,84545640.00
2017/04/06,18.90,19.48,18.78,18.89,7196927,137904688.00
2017/04/07,18.70,18.88,18.32,18.83,5186734,96224856.00
2017/04/10,18.68,18.79,18.00,18.07,5270758,96866784.00
2017/04/11,18.05,18.38,17.51,18.19,5354757,96165672.00
2017/04/12,18.63,18.64,18.15,18.16,4675482,86149952.00
2017/04/13,17.90,18.29,17.70,17.98,3101093,55905012.00
2017/04/14,17.83,17.88,17.09,17.20,4817404,84002024.00
2017/04/17,16.85,16.85,15.60,16.40,3562506,58165832.00
2017/04/18,16.30,16.81,16.17,16.20,2589500,42725416.00
2017/04/19,16.20,16.57,16.01,16.53,2974842,48569700.00
2017/04/20,16.39,16.60,15.98,16.18,2229380,36380152.00
2017/04/21,16.33,16.33,16.11,16.15,1325600,21464570.00
2017/04/24,16.10,16.10,15.18,15.20,2883500,44576912.00
2017/04/25,15.17,15.46,15.17,15.28,2044519,31291736.00
2017/04/26,15.45,16.50,15.24,15.72,4113914,65169216.00
2017/04/27,15.49,16.08,15.40,15.95,4026504,63702796.00
2017/04/28,15.73,15.94,15.69,15.82,2487835,39360136.00
2017/05/02,15.70,15.97,15.70,15.87,2020642,32046714.00
2017/05/03,15.78,16.01,15.75,15.92,2267800,36022224.00
2017/05/04,15.91,15.91,15.17,15.45,3058900,47545776.00
2017/05/05,15.40,15.46,15.02,15.04,2644175,40231608.00
2017/05/08,15.02,15.05,14.00,14.04,3307514,48187472.00
2017/05/09,14.03,14.32,13.88,14.25,2284765,32334544.00
2017/05/10,14.33,14.76,14.15,14.18,2905756,41914220.00
2017/05/11,14.04,14.04,13.20,13.87,3374261,46311316.00
2017/05/12,13.87,13.96,13.59,13.76,2172380,29905784.00
2017/05/15,13.98,14.01,13.70,13.72,1996542,27667872.00
2017/05/16,13.60,14.12,13.39,14.06,3639016,49868264.00
2017/05/17,13.96,15.47,13.94,15.47,6101734,89539176.00
2017/05/18,15.41,16.35,15.09,15.67,12348162,195075808.00
2017/05/19,15.34,15.54,15.15,15.16,5134727,78310360.00
2017/05/22,14.97,15.19,14.03,14.40,4058752,59695244.00
2017/05/23,14.34,14.49,13.50,13.55,3402340,47499944.00
2017/05/24,13.37,14.00,13.10,13.86,3348056,45770248.00
2017/05/25,13.75,14.10,13.41,13.90,2979666,41188132.00
2017/05/26,14.14,15.29,13.95,14.87,6438025,94313072.00
2017/05/31,14.93,15.28,14.71,15.00,7418420,111509872.00
2017/06/01,14.75,14.93,13.80,13.83,4656779,66742672.00
2017/06/02,13.50,14.40,13.40,14.21,3037100,42666088.00
2017/06/05,14.37,14.69,14.30,14.33,2964826,43017664.00
2017/06/06,14.40,14.69,14.34,14.56,2706542,39263240.00
2017/06/07,14.64,15.06,14.42,14.90,4785616,70843728.00
2017/06/08,14.85,15.19,14.58,14.59,4187514,61923488.00
2017/06/09,14.68,14.79,14.24,14.42,3287658,47514980.00
2017/06/12,14.31,14.40,13.92,13.96,3183240,44847024.00
2017/06/13,13.96,14.44,13.96,14.25,2694800,38454720.00
2017/06/14,14.25,15.18,14.00,14.84,7638150,112390808.00
2017/06/15,14.64,15.27,14.64,15.10,8175479,123024920.00
2017/06/16,15.10,15.25,14.77,14.85,4911305,73588112.00
2017/06/19,14.86,15.07,14.71,14.95,3005772,44660192.00
2017/06/20,15.06,15.06,14.71,14.79,3090994,45873300.00
2017/06/21,14.86,15.10,14.65,14.89,3489000,51954808.00
2017/06/22,14.79,14.92,14.17,14.21,3932700,57366516.00
2017/06/23,14.20,14.37,13.95,14.29,2582208,36556312.00
2017/06/26,14.27,14.35,14.08,14.29,2012509,28639190.00
2017/06/27,14.33,14.75,14.15,14.47,3217320,46368096.00
2017/06/28,14.26,14.42,14.11,14.14,2175720,30944964.00
2017/06/29,14.14,14.21,14.06,14.07,2131588,30119106.00
2017/06/30,14.06,14.33,13.97,14.15,2171051,30661212.00
2017/07/03,14.15,14.27,14.09,14.24,1459052,20709068.00
2017/07/04,14.20,14.28,14.10,14.13,1232842,17470236.00
2017/07/05,14.13,14.35,14.13,14.29,1984700,28297316.00
2017/07/06,14.31,14.37,14.11,14.29,2498692,35623312.00
2017/07/07,14.30,14.62,14.21,14.47,3792666,54693728.00
2017/07/10,14.37,14.45,13.96,14.04,3860648,54632396.00
2017/07/11,14.01,14.09,13.77,13.79,2214547,30850618.00
2017/07/12,13.77,13.88,13.41,13.75,2043177,27801688.00
2017/07/13,13.75,15.13,13.61,15.13,12408671,182276400.00
2017/07/14,15.13,15.25,14.63,14.77,11318914,167990128.00
2017/07/17,14.60,14.60,13.29,13.29,9698593,133491568.00
2017/07/18,13.06,13.58,13.00,13.47,4905143,65115832.00
2017/07/19,13.30,13.87,13.12,13.67,5283724,71068800.00
2017/07/20,13.50,13.69,13.25,13.34,5051432,67998816.00
2017/07/21,13.25,13.48,13.25,13.30,2635018,35187944.00
2017/07/24,13.25,13.38,13.02,13.24,2796000,36844032.00
2017/07/25,13.24,13.48,13.14,13.27,2107592,28086404.00
2017/07/26,13.21,13.36,13.06,13.18,1937600,25540380.00
2017/07/27,13.13,13.49,13.13,13.39,3073934,40984576.00
2017/07/28,13.44,13.46,13.21,13.23,2070200,27579944.00
2017/08/02,13.33,13.33,13.33,13.33,0,0.00
数据来源:通达信
